"x","y"
-5.95398,1.62235e-11
-5.84493,1.76255e-11
-5.63264,2.05905e-11
-5.21938,2.72542e-11
-4.43696,4.32451e-11
-2.95556,8.88522e-11
-1.35899,1.70113e-10
0.237583,2.98327e-10
1.83415,4.94646e-10
3.43072,7.91358e-10
5.02729,1.23429e-09
6.62386,1.88537e-09
8.22043,2.82633e-09
9.817,4.16425e-09
11.4136,6.04137e-09
13.0101,8.64265e-09
14.6067,1.22101e-08
16.2033,1.70642e-08
17.7999,2.36033e-08
19.3964,3.23142e-08
20.993,4.38253e-08
22.5896,5.88123e-08
24.1861,7.8187e-08
25.7827,1.02906e-07
27.3793,1.34211e-07
28.9758,1.73223e-07
30.5724,2.21399e-07
32.169,2.80244e-07
33.7656,3.51075e-07
35.3621,4.35133e-07
36.9587,5.33707e-07
38.5553,6.47082e-07
40.1518,7.75596e-07
41.7484,9.18903e-07
43.345,1.07622e-06
44.9415,1.24639e-06
46.5381,1.42769e-06
48.1347,1.61827e-06
49.7313,1.81592e-06
50.01,1.851e-06

