"x","y"
49.954,6.08999e-06
49.8479,6.05754e-06
49.6414,5.99449e-06
49.2395,5.87224e-06
48.4571,5.63611e-06
46.934,5.18413e-06
45.3374,4.72223e-06
43.7408,4.2743e-06
42.1442,3.84166e-06
40.5477,3.42567e-06
38.9511,3.02827e-06
37.3545,2.65144e-06
35.758,2.29751e-06
34.1614,1.96811e-06
32.5648,1.66516e-06
30.9683,1.39021e-06
29.3717,1.14436e-06
27.7751,9.28175e-07
26.1785,7.41472e-07
24.582,5.83131e-07
22.9854,4.51242e-07
21.3888,3.43394e-07
19.7923,2.5687e-07
18.1957,1.88844e-07
16.5991,1.36478e-07
15.0026,9.70058e-08
13.406,6.78562e-08
11.8094,4.67308e-08
10.2128,3.16684e-08
8.61627,2.10837e-08
7.0197,1.37444e-08
5.42313,8.73547e-09
3.82656,5.38726e-09
2.22999,3.21561e-09
0.633423,1.85321e-09
-0.963147,1.03082e-09
-2.55972,5.53863e-10
-4.15629,2.8673e-10
-5.75286,1.40191e-10
-6.01,1.2391e-10

