"x","y"
49.954,1.25301e-05
49.8449,1.25007e-05
49.6268,1.24418e-05
49.1906,1.2324e-05
48.3415,1.20947e-05
46.7449,1.16635e-05
45.1483,1.12324e-05
43.5518,1.08012e-05
41.9552,1.037e-05
40.3586,9.93881e-06
38.762,9.50763e-06
37.1655,9.07656e-06
35.5689,8.64561e-06
33.9723,8.21472e-06
32.3758,7.7842e-06
30.7792,7.35389e-06
29.1826,6.92422e-06
27.5861,6.49527e-06
25.9895,6.0673e-06
24.3929,5.64047e-06
22.7963,5.21536e-06
21.1998,4.79242e-06
19.6032,4.37218e-06
18.0066,3.95533e-06
16.4101,3.54273e-06
14.8135,3.13549e-06
13.2169,2.73512e-06
11.6204,2.34324e-06
10.0238,1.96271e-06
8.42721,1.597e-06
6.83064,1.25158e-06
5.23407,9.33256e-07
3.6375,6.50865e-07
2.04093,4.14477e-07
0.44436,2.32572e-07
-1.15221,1.07952e-07
-2.74878,3.53117e-08
-4.34535,4.23492e-09
-5.94192,1.03886e-14
-6.01,3.31684e-15

