"x","y"
-5.95398,1.4724e-21
-5.84493,1.00516e-20
-5.63264,4.09917e-19
-5.23071,2.15009e-16
-4.49115,4.83025e-13
-3.20925,7.40182e-11
-1.61268,6.47717e-10
-0.0161129,1.89009e-09
1.58046,3.87905e-09
3.17703,6.80111e-09
4.7736,1.10903e-08
6.37017,1.73499e-08
7.96674,2.61926e-08
9.56331,3.81603e-08
11.1599,5.37772e-08
12.7564,7.37251e-08
14.353,9.86615e-08
15.9496,1.29367e-07
17.5462,1.66548e-07
19.1427,2.10889e-07
20.7393,2.62913e-07
22.3359,3.23067e-07
23.9324,3.91681e-07
25.529,4.68789e-07
27.1256,5.54317e-07
28.7221,6.47854e-07
30.3187,7.48832e-07
31.9153,8.56619e-07
33.5119,9.70341e-07
35.1084,1.0894e-06
36.705,1.21257e-06
38.3016,1.33919e-06
39.8981,1.46861e-06
41.4947,1.60027e-06
43.0913,1.73328e-06
44.6878,1.86729e-06
46.2844,2.00189e-06
47.881,2.13682e-06
49.4776,2.27169e-06
50.01,2.31669e-06

