"x","y"
-5.95398,2.03478e-11
-5.84493,2.13148e-11
-5.63264,2.32853e-11
-5.21938,2.74668e-11
-4.43696,3.67653e-11
-2.95556,6.07645e-11
-1.35899,9.98991e-11
0.237583,1.59254e-10
1.83415,2.47543e-10
3.43072,3.76877e-10
5.02729,5.62892e-10
6.62386,8.25814e-10
8.22043,1.19203e-09
9.817,1.69635e-09
11.4136,2.38462e-09
13.0101,3.31319e-09
14.6067,4.55181e-09
16.2033,6.18801e-09
17.7999,8.32946e-09
19.3964,1.10987e-08
20.993,1.46446e-08
22.5896,1.91228e-08
24.1861,2.47164e-08
25.7827,3.1641e-08
27.3793,4.01306e-08
28.9758,5.04538e-08
30.5724,6.28974e-08
32.169,7.77428e-08
33.7656,9.52946e-08
35.3621,1.15807e-07
36.9587,1.39721e-07
38.5553,1.67183e-07
40.1518,1.98548e-07
41.7484,2.34011e-07
43.345,2.73805e-07
44.9415,3.1811e-07
46.5381,3.67026e-07
48.1347,4.20621e-07
49.7313,4.78898e-07
50.01,4.89548e-07

