"x","y"
49.954,4.66019e-05
49.8449,4.63779e-05
49.6268,4.59318e-05
49.2022,4.50643e-05
48.3757,4.33825e-05
46.7792,4.01616e-05
45.1826,3.69816e-05
43.586,3.38482e-05
41.9895,3.07681e-05
40.3929,2.77492e-05
38.7963,2.48006e-05
37.1997,2.19333e-05
35.6032,1.91596e-05
34.0066,1.64949e-05
32.41,1.39568e-05
30.8135,1.15661e-05
29.2169,9.34773e-06
27.6203,7.33038e-06
26.0238,5.54654e-06
24.4272,4.02861e-06
22.8306,2.79985e-06
21.234,1.86086e-06
19.6375,1.18228e-06
18.0409,7.1514e-07
16.4443,4.09685e-07
14.8478,2.23914e-07
13.2512,1.19808e-07
11.6546,6.37479e-08
10.0581,3.28664e-08
8.46149,1.50866e-08
6.86492,5.1906e-09
5.26835,1.3353e-09
3.67178,3.74262e-10
2.07521,7.62374e-11
0.478637,4.41949e-12
-1.11793,3.49514e-13
-2.7145,1.80687e-15
-4.31107,-2.3812e-19
-5.90764,3.17456e-19
-6.01,-4.28469e-19

