"x","y"
49.954,1.77964e-05
49.8479,1.77456e-05
49.6358,1.76439e-05
49.2228,1.7446e-05
48.419,1.70608e-05
46.8541,1.63112e-05
45.2575,1.55476e-05
43.661,1.47859e-05
42.0644,1.40234e-05
40.4678,1.3261e-05
38.8713,1.24994e-05
37.2747,1.1737e-05
35.6781,1.09745e-05
34.0816,1.02111e-05
32.485,9.44779e-06
30.8884,8.68538e-06
29.2918,7.92549e-06
27.6953,7.16997e-06
26.0987,6.42103e-06
24.5021,5.68017e-06
22.9056,4.95274e-06
21.309,4.24223e-06
19.7124,3.5548e-06
18.1159,2.90198e-06
16.5193,2.29808e-06
14.9227,1.75701e-06
13.3261,1.29095e-06
11.7296,9.11089e-07
10.133,6.19277e-07
8.53644,4.05421e-07
6.93987,2.55193e-07
5.3433,1.53285e-07
3.74673,8.58663e-08
2.15016,4.33436e-08
0.553588,2.05108e-08
-1.04298,9.51853e-09
-2.63955,3.79854e-09
-4.23612,6.40928e-10
-5.83269,5.61405e-15
-6.01,3.12343e-16

