"x","y"
-5.95398,5.41438e-19
-5.84493,3.8288e-18
-5.63264,1.5987e-16
-5.23071,1.0693e-13
-4.49115,4.67812e-11
-3.2487,3.5207e-10
-1.65213,1.07362e-09
-0.0555559,2.57249e-09
1.54101,5.95002e-09
3.13758,1.15184e-08
4.73415,1.8809e-08
6.33072,2.83981e-08
7.92729,4.10684e-08
9.52386,5.75984e-08
11.1204,7.87398e-08
12.717,1.05311e-07
14.3136,1.37892e-07
15.9101,1.7699e-07
17.5067,2.2288e-07
19.1033,2.75344e-07
20.6999,3.34094e-07
22.2964,3.98467e-07
23.893,4.67724e-07
25.4896,5.4101e-07
27.0861,6.17533e-07
28.6827,6.96509e-07
30.2793,7.77301e-07
31.8758,8.59352e-07
33.4724,9.42297e-07
35.069,1.02554e-06
36.6656,1.1089e-06
38.2621,1.19221e-06
39.8587,1.27523e-06
41.4553,1.35788e-06
43.0518,1.44011e-06
44.6484,1.52194e-06
46.245,1.60313e-06
47.8415,1.68381e-06
49.4381,1.764e-06
50.01,1.79262e-06

