"x","y"
-5.95398,1.79953e-08
-5.84493,1.85184e-08
-5.63264,1.95878e-08
-5.21938,2.18753e-08
-4.43696,2.69853e-08
-2.95556,3.87008e-08
-1.35899,5.30121e-08
0.237583,6.98684e-08
1.83415,9.04876e-08
3.43072,1.16152e-07
5.02729,1.48241e-07
6.62386,1.88195e-07
8.22043,2.37839e-07
9.817,2.99164e-07
11.4136,3.74411e-07
13.0101,4.66062e-07
14.6067,5.76676e-07
16.2033,7.08877e-07
17.7999,8.6483e-07
19.3964,1.04639e-06
20.993,1.25525e-06
22.5896,1.4913e-06
24.1861,1.75378e-06
25.7827,2.04257e-06
27.3793,2.35507e-06
28.9758,2.6896e-06
30.5724,3.04504e-06
32.169,3.41779e-06
33.7656,3.80587e-06
35.3621,4.20648e-06
36.9587,4.61787e-06
38.5553,5.03769e-06
40.1518,5.4646e-06
41.7484,5.89693e-06
43.345,6.33397e-06
44.9415,6.77318e-06
46.5381,7.21378e-06
48.1347,7.65641e-06
49.7313,8.09952e-06
50.01,8.17688e-06

