"x","y"
49.954,4.24953e-05
49.8449,4.22661e-05
49.6268,4.18086e-05
49.2022,4.09202e-05
48.3757,3.91995e-05
46.7792,3.59121e-05
45.1826,3.26792e-05
43.586,2.951e-05
41.9895,2.64154e-05
40.3929,2.34083e-05
38.7963,2.05038e-05
37.1997,1.77194e-05
35.6032,1.50752e-05
34.0066,1.25935e-05
32.41,1.02992e-05
30.8135,8.21803e-06
29.2169,6.37571e-06
27.6203,4.7948e-06
26.0238,3.49003e-06
24.4272,2.46117e-06
22.8306,1.68675e-06
21.234,1.1256e-06
19.6375,7.283e-07
18.0409,4.503e-07
16.4443,2.59187e-07
14.8478,1.35363e-07
13.2512,6.52947e-08
11.6546,3.08583e-08
10.0581,1.41222e-08
8.46149,5.42455e-09
6.86492,1.38625e-09
5.26835,3.4149e-10
3.67178,9.70669e-11
2.07521,1.4224e-11
0.478637,9.60365e-13
-1.11793,8.0031e-14
-2.7145,5.56507e-16
-4.31107,-9.6859e-19
-5.90764,-4.51628e-19
-6.01,1.63822e-18

