"x","y"
49.954,1.91274e-05
49.8479,1.89895e-05
49.6414,1.87218e-05
49.2395,1.82058e-05
48.4571,1.72097e-05
46.9757,1.53718e-05
45.3791,1.34625e-05
43.7825,1.16395e-05
42.186,9.91445e-06
40.5894,8.30208e-06
38.9928,6.81424e-06
37.3963,5.46691e-06
35.7997,4.28418e-06
34.2031,3.2863e-06
32.6066,2.47536e-06
31.01,1.83508e-06
29.4134,1.34168e-06
27.8168,9.69707e-07
26.2203,6.9468e-07
24.6237,4.9409e-07
23.0271,3.48832e-07
21.4306,2.43787e-07
19.834,1.68118e-07
18.2374,1.14265e-07
16.6409,7.65707e-08
15.0443,5.0459e-08
13.4477,3.25039e-08
11.8511,2.03716e-08
10.2546,1.24284e-08
8.658,7.39597e-09
7.06143,4.29499e-09
5.46486,2.41694e-09
3.86829,1.31331e-09
2.27172,6.88187e-10
0.675152,3.47666e-10
-0.921418,1.68512e-10
-2.51799,7.82027e-11
-4.11456,3.45287e-11
-5.71113,1.44079e-11
-6.01,1.21545e-11

