"x","y"
-5.95398,5.51113e-12
-5.84493,5.73989e-12
-5.63264,6.19995e-12
-5.23071,7.12281e-12
-4.46971,9.12396e-12
-3.0289,1.41524e-11
-1.43233,2.25491e-11
0.164239,3.547e-11
1.76081,5.54711e-11
3.35738,8.64906e-11
4.95395,1.33711e-10
6.55052,2.04233e-10
8.14709,3.07827e-10
9.74366,4.57572e-10
11.3402,6.71905e-10
12.9368,9.75155e-10
14.5334,1.39947e-09
16.1299,1.98506e-09
17.7265,2.78596e-09
19.3231,3.87001e-09
20.9196,5.32353e-09
22.5162,7.25171e-09
24.1128,9.80016e-09
25.7094,1.31485e-08
27.3059,1.7541e-08
28.9025,2.32819e-08
30.4991,3.07276e-08
32.0956,4.03367e-08
33.6922,5.26624e-08
35.2888,6.8387e-08
36.8853,8.83395e-08
38.4819,1.13475e-07
40.0785,1.44932e-07
41.6751,1.83957e-07
43.2716,2.3192e-07
44.8682,2.90229e-07
46.4648,3.60225e-07
48.0613,4.43218e-07
49.6579,5.40394e-07
50.01,5.63833e-07

