"x","y"
49.954,3.33136e-06
49.8449,3.32293e-06
49.6268,3.30609e-06
49.1906,3.27242e-06
48.3415,3.20694e-06
46.7449,3.08405e-06
45.1483,2.96149e-06
43.5518,2.8393e-06
41.9552,2.7175e-06
40.3586,2.59617e-06
38.762,2.47534e-06
37.1655,2.35507e-06
35.5689,2.23544e-06
33.9723,2.11654e-06
32.3758,1.99844e-06
30.7792,1.88124e-06
29.1826,1.76512e-06
27.5861,1.65017e-06
25.9895,1.53658e-06
24.3929,1.42447e-06
22.7963,1.31412e-06
21.1998,1.20576e-06
19.6032,1.09963e-06
18.0066,9.95987e-07
16.4101,8.95199e-07
14.8135,7.97585e-07
13.2169,7.03532e-07
11.6204,6.13472e-07
10.0238,5.27857e-07
8.42721,4.47221e-07
6.83064,3.72064e-07
5.23407,3.0299e-07
3.6375,2.40597e-07
2.04093,1.85425e-07
0.44436,1.37925e-07
-1.15221,9.83592e-08
-2.74878,6.65985e-08
-4.34535,4.22061e-08
-5.94192,2.44337e-08
-6.01,2.38117e-08

