"x","y"
-5.95398,4.285e-20
-5.84493,3.04124e-19
-5.63264,1.33425e-17
-5.23071,1.1173e-14
-4.49115,2.27384e-11
-3.20925,5.37162e-10
-1.61268,1.34745e-09
-0.0161129,2.30045e-09
1.58046,3.61918e-09
3.17703,5.52677e-09
4.7736,8.30483e-09
6.37017,1.22936e-08
7.96674,1.79178e-08
9.56331,2.57148e-08
11.1599,3.63347e-08
12.7564,5.05584e-08
14.353,6.9265e-08
15.9496,9.35076e-08
17.5462,1.24488e-07
19.1427,1.63478e-07
20.7393,2.1199e-07
22.3359,2.71253e-07
23.9324,3.42861e-07
25.529,4.28393e-07
27.1256,5.2901e-07
28.7221,6.45968e-07
30.3187,7.80482e-07
31.9153,9.32733e-07
33.5119,1.10356e-06
35.1084,1.29318e-06
36.705,1.50055e-06
38.3016,1.72553e-06
39.8981,1.96715e-06
41.4947,2.22392e-06
43.0913,2.49553e-06
44.6878,2.779e-06
46.2844,3.07354e-06
47.881,3.37746e-06
49.4776,3.69054e-06
50.01,3.79629e-06

