"x","y"
49.954,3.71194e-05
49.8449,3.70254e-05
49.6268,3.68375e-05
49.1906,3.64617e-05
48.3415,3.57305e-05
46.7449,3.43571e-05
45.1483,3.29855e-05
43.5518,3.16162e-05
41.9552,3.02497e-05
40.3586,2.88859e-05
38.762,2.75254e-05
37.1655,2.61686e-05
35.5689,2.48162e-05
33.9723,2.34689e-05
32.3758,2.21275e-05
30.7792,2.07926e-05
29.1826,1.94656e-05
27.5861,1.81479e-05
25.9895,1.68408e-05
24.3929,1.55462e-05
22.7963,1.42663e-05
21.1998,1.30039e-05
19.6032,1.1762e-05
18.0066,1.05446e-05
16.4101,9.35627e-06
14.8135,8.20248e-06
13.2169,7.09001e-06
11.6204,6.02655e-06
10.0238,5.02165e-06
8.42721,4.08625e-06
6.83064,3.23221e-06
5.23407,2.47184e-06
3.6375,1.81593e-06
2.04093,1.27104e-06
0.44436,8.37325e-07
-1.15221,5.08115e-07
-2.74878,2.7262e-07
-4.34535,1.19641e-07
-5.94192,3.65805e-08
-6.01,3.4328e-08

