"x","y"
49.954,9.15894e-05
49.8449,9.1335e-05
49.6268,9.08265e-05
49.1906,8.98102e-05
48.3415,8.78348e-05
46.7449,8.41312e-05
45.1483,8.04426e-05
43.5518,7.67703e-05
41.9552,7.31158e-05
40.3586,6.94807e-05
38.762,6.58668e-05
37.1655,6.22764e-05
35.5689,5.87113e-05
33.9723,5.51745e-05
32.3758,5.1669e-05
30.7792,4.81976e-05
29.1826,4.47646e-05
27.5861,4.13742e-05
25.9895,3.80319e-05
24.3929,3.47431e-05
22.7963,3.15152e-05
21.1998,2.83562e-05
19.6032,2.5276e-05
18.0066,2.22863e-05
16.4101,1.94008e-05
14.8135,1.66358e-05
13.2169,1.40099e-05
11.6204,1.15447e-05
10.0238,9.26335e-06
8.42721,7.18995e-06
6.83064,5.3478e-06
5.23407,3.75795e-06
3.6375,2.44015e-06
2.04093,1.41604e-06
0.44436,7.03486e-07
-1.15221,2.81126e-07
-2.74878,7.18892e-08
-4.34535,7.21338e-09
-5.94192,2.02338e-10
-6.01,1.56907e-10

