"x","y"
-5.95398,7.03004e-10
-5.84493,7.39531e-10
-5.63264,8.14946e-10
-5.21938,9.79616e-10
-4.41492,1.38167e-09
-2.89179,2.58288e-09
-1.29522,5.02285e-09
0.301353,1.02337e-08
1.89792,2.15775e-08
3.49449,4.44128e-08
5.09106,8.46124e-08
6.68763,1.45436e-07
8.2842,2.27851e-07
9.88077,3.32573e-07
11.4773,4.60622e-07
13.0739,6.12822e-07
14.6705,7.89533e-07
16.2671,9.9068e-07
17.8636,1.21555e-06
19.4602,1.46298e-06
21.0568,1.73137e-06
22.6533,2.01871e-06
24.2499,2.32309e-06
25.8465,2.64236e-06
27.443,2.97438e-06
29.0396,3.31744e-06
30.6362,3.66958e-06
32.2328,4.02953e-06
33.8293,4.39583e-06
35.4259,4.76743e-06
37.0225,5.14333e-06
38.619,5.52272e-06
40.2156,5.90512e-06
41.8122,6.28989e-06
43.4087,6.6765e-06
45.0053,7.06472e-06
46.6019,7.45429e-06
48.1985,7.84487e-06
49.795,8.23642e-06
50.01,8.28917e-06

