"x","y"
49.954,3.42192e-05
49.8479,3.40852e-05
49.6358,3.38175e-05
49.2228,3.3297e-05
48.419,3.22869e-05
46.8541,3.03328e-05
45.2575,2.83564e-05
43.661,2.63979e-05
42.0644,2.446e-05
40.4678,2.25446e-05
38.8713,2.0655e-05
37.2747,1.87953e-05
35.6781,1.69706e-05
34.0816,1.51874e-05
32.485,1.34532e-05
30.8884,1.17764e-05
29.2918,1.01651e-05
27.6953,8.63507e-06
26.0987,7.19709e-06
24.5021,5.86832e-06
22.9056,4.66481e-06
21.309,3.60341e-06
19.7124,2.69534e-06
18.1159,1.94698e-06
16.5193,1.35275e-06
14.9227,9.02277e-07
13.3261,5.7491e-07
11.7296,3.47853e-07
10.133,1.98261e-07
8.53644,1.06125e-07
6.93987,5.42046e-08
5.3433,2.48656e-08
3.74673,6.77315e-09
2.15016,1.04728e-09
0.553588,1.14883e-10
-1.04298,2.32301e-12
-2.63955,3.83713e-15
-4.23612,-1.44297e-21
-5.83269,-2.8459e-21
-6.01,-5.29154e-22

