"x","y"
49.954,1.01661e-05
49.8479,1.01171e-05
49.6358,1.00191e-05
49.2228,9.82871e-06
48.419,9.4598e-06
46.8541,8.74815e-06
45.2575,8.03052e-06
43.661,7.32212e-06
42.0644,6.62399e-06
40.4678,5.93888e-06
38.8713,5.27078e-06
37.2747,4.62264e-06
35.6781,3.99852e-06
34.0816,3.40326e-06
32.485,2.84221e-06
30.8884,2.32294e-06
29.2918,1.85659e-06
27.6953,1.45196e-06
26.0987,1.11182e-06
24.5021,8.34599e-07
22.9056,6.16049e-07
21.309,4.49115e-07
19.7124,3.24316e-07
18.1159,2.32567e-07
16.5193,1.66255e-07
14.9227,1.18586e-07
13.3261,8.40789e-08
11.7296,5.90036e-08
10.133,4.09622e-08
8.53644,2.81133e-08
6.93987,1.90525e-08
5.3433,1.27138e-08
3.74673,8.30014e-09
2.15016,5.25156e-09
0.553588,3.21239e-09
-1.04298,1.95396e-09
-2.63955,1.17982e-09
-4.23612,7.00101e-10
-5.83269,4.03614e-10
-6.01,3.78832e-10

