"x","y"
-5.95398,2.32864e-10
-5.84493,2.3842e-10
-5.63264,2.49586e-10
-5.21938,2.72707e-10
-4.41492,3.2347e-10
-2.89179,4.44158e-10
-1.29522,6.15011e-10
0.301353,8.44014e-10
1.89792,1.15023e-09
3.49449,1.55627e-09
5.09106,2.08984e-09
6.68763,2.78443e-09
8.2842,3.68762e-09
9.88077,4.85924e-09
11.4773,6.35665e-09
13.0739,8.26617e-09
14.6705,1.06863e-08
16.2671,1.37318e-08
17.8636,1.75449e-08
19.4602,2.2292e-08
21.0568,2.81789e-08
22.6533,3.54546e-08
24.2499,4.4401e-08
25.8465,5.54345e-08
27.443,6.89214e-08
29.0396,8.5385e-08
30.6362,1.05373e-07
32.2328,1.29525e-07
33.8293,1.58524e-07
35.4259,1.93128e-07
37.0225,2.34093e-07
38.619,2.8222e-07
40.2156,3.38289e-07
41.8122,4.0304e-07
43.4087,4.7718e-07
45.0053,5.61238e-07
46.6019,6.55674e-07
48.1985,7.60803e-07
49.795,8.76816e-07
50.01,8.93261e-07

