"x","y"
49.954,4.10113e-05
49.8479,4.08905e-05
49.6358,4.06489e-05
49.2115,4.01662e-05
48.3856,3.92286e-05
46.7891,3.74238e-05
45.1925,3.56285e-05
43.5959,3.38445e-05
41.9994,3.2071e-05
40.4028,3.03092e-05
38.8062,2.85598e-05
37.2096,2.68229e-05
35.6131,2.50993e-05
34.0165,2.33898e-05
32.4199,2.16961e-05
30.8234,2.00199e-05
29.2268,1.83631e-05
27.6302,1.673e-05
26.0337,1.51236e-05
24.4371,1.35489e-05
22.8405,1.20131e-05
21.2439,1.05228e-05
19.6474,9.08751e-06
18.0508,7.71869e-06
16.4542,6.42849e-06
14.8577,5.2331e-06
13.2611,4.14722e-06
11.6645,3.18572e-06
10.068,2.36182e-06
8.47139,1.68255e-06
6.87482,1.14812e-06
5.27825,7.48595e-07
3.68168,4.65103e-07
2.08511,2.73504e-07
0.488539,1.48748e-07
-1.10803,6.81657e-08
-2.7046,2.07045e-08
-4.30117,3.27901e-09
-5.89774,9.13634e-11
-6.01,7.0439e-11

