"x","y"
-5.95398,7.25076e-15
-5.84493,8.5954e-15
-5.63264,1.20475e-14
-5.23071,2.45408e-14
-4.46971,1.69407e-13
-3.06949,1.64592e-12
-1.47292,9.36761e-12
0.123652,7.1828e-11
1.72022,2.36768e-10
3.31679,5.59427e-10
4.91336,1.21082e-09
6.50993,2.45872e-09
8.1065,4.55228e-09
9.70307,7.75102e-09
11.2996,1.25215e-08
12.8962,1.97481e-08
14.4928,3.10167e-08
16.0894,4.88411e-08
17.6859,7.61092e-08
19.2825,1.14339e-07
20.8791,1.62793e-07
22.4756,2.19653e-07
24.0722,2.83191e-07
25.6688,3.52065e-07
27.2653,4.25291e-07
28.8619,5.02119e-07
30.4585,5.81966e-07
32.0551,6.64378e-07
33.6516,7.48972e-07
35.2482,8.35454e-07
36.8448,9.23564e-07
38.4413,1.01309e-06
40.0379,1.10386e-06
41.6345,1.19571e-06
43.231,1.28851e-06
44.8276,1.38215e-06
46.4242,1.47654e-06
48.0208,1.57159e-06
49.6173,1.66723e-06
50.01,1.69083e-06

