"x","y"
-5.95398,-1.95941e-20
-5.84194,-9.81257e-20
-5.61786,4.39114e-24
-5.18165,8.37543e-24
-4.3325,3.5955e-17
-2.73593,1.25026e-10
-1.13936,8.89402e-10
0.457213,1.65631e-09
2.05378,2.61643e-09
3.65035,3.98358e-09
5.24692,5.99539e-09
6.84349,8.94103e-09
8.44006,1.32052e-08
10.0366,1.92627e-08
11.6332,2.77456e-08
13.2298,3.94274e-08
14.8263,5.52561e-08
16.4229,7.6359e-08
18.0195,1.04074e-07
19.6161,1.39974e-07
21.2126,1.8589e-07
22.8092,2.43647e-07
24.4058,3.15078e-07
26.0023,4.02472e-07
27.5989,5.07507e-07
29.1955,6.3218e-07
30.792,7.7809e-07
32.3886,9.4666e-07
33.9852,1.1376e-06
35.5818,1.35311e-06
37.1783,1.59137e-06
38.7749,1.85227e-06
40.3715,2.13464e-06
41.968,2.4373e-06
43.5646,2.75956e-06
45.1612,3.09827e-06
46.7577,3.45204e-06
48.3543,3.81983e-06
49.9509,4.19917e-06
50.01,4.21342e-06

