"x","y"
49.954,1.85592e-05
49.8449,1.85116e-05
49.6268,1.84164e-05
49.1906,1.82263e-05
48.3415,1.78566e-05
46.7449,1.71632e-05
45.1483,1.64726e-05
43.5518,1.57847e-05
41.9552,1.50998e-05
40.3586,1.44181e-05
38.762,1.37398e-05
37.1655,1.30653e-05
35.5689,1.23947e-05
33.9723,1.17283e-05
32.3758,1.10668e-05
30.7792,1.04101e-05
29.1826,9.75872e-06
27.5861,9.11322e-06
25.9895,8.47418e-06
24.3929,7.84189e-06
22.7963,7.21721e-06
21.1998,6.60082e-06
19.6032,5.99377e-06
18.0066,5.397e-06
16.4101,4.81207e-06
14.8135,4.24071e-06
13.2169,3.68525e-06
11.6204,3.14871e-06
10.0238,2.63517e-06
8.42721,2.15018e-06
6.83064,1.70108e-06
5.23407,1.2974e-06
3.6375,9.49904e-07
2.04093,6.68123e-07
0.44436,4.54868e-07
-1.15221,3.03232e-07
-2.74878,1.99547e-07
-4.34535,1.29677e-07
-5.94192,8.26903e-08
-6.01,8.10727e-08

