"x","y"
-5.95398,3.4423e-13
-5.84792,1.47787e-12
-5.6471,1.0212e-11
-5.26689,3.46888e-11
-4.62814,6.70978e-11
-3.55503,1.23738e-10
-1.95846,2.43989e-10
-0.361889,4.41796e-10
1.23468,7.68021e-10
2.83125,1.2927e-09
4.42782,2.11497e-09
6.02439,3.3735e-09
7.62096,5.25833e-09
9.21753,8.02413e-09
10.8141,1.20062e-08
12.4107,1.76517e-08
14.0072,2.55086e-08
15.6038,3.62581e-08
17.2004,5.06827e-08
18.797,6.98248e-08
20.3935,9.47125e-08
21.9901,1.26718e-07
23.5867,1.66966e-07
25.1832,2.16931e-07
26.7798,2.78079e-07
28.3764,3.51797e-07
29.9729,4.39474e-07
31.5695,5.42354e-07
33.1661,6.61388e-07
34.7627,7.97128e-07
36.3592,9.49722e-07
37.9558,1.11935e-06
39.5524,1.30466e-06
41.1489,1.50518e-06
42.7455,1.71978e-06
44.3421,1.94741e-06
45.9386,2.18616e-06
47.5352,2.4347e-06
49.1318,2.69132e-06
50.01,2.83532e-06

