"x","y"
49.954,9.28108e-05
49.8449,9.25661e-05
49.6268,9.20767e-05
49.1906,9.10984e-05
48.3415,8.91947e-05
46.7449,8.5619e-05
45.1483,8.20483e-05
43.5518,7.84834e-05
41.9552,7.49251e-05
40.3586,7.13746e-05
38.762,6.78332e-05
37.1655,6.43025e-05
35.5689,6.07843e-05
33.9723,5.72808e-05
32.3758,5.37939e-05
30.7792,5.03279e-05
29.1826,4.68859e-05
27.5861,4.34723e-05
25.9895,4.00928e-05
24.3929,3.67534e-05
22.7963,3.34616e-05
21.1998,3.02263e-05
19.6032,2.70577e-05
18.0066,2.39675e-05
16.4101,2.09687e-05
14.8135,1.80759e-05
13.2169,1.53043e-05
11.6204,1.26704e-05
10.0238,1.01917e-05
8.42721,7.88744e-06
6.83064,5.78145e-06
5.23407,3.90843e-06
3.6375,2.3249e-06
2.04093,1.11822e-06
0.44436,3.89642e-07
-1.15221,1.16655e-07
-2.74878,4.4093e-08
-4.34535,2.0529e-08
-5.94192,1.05305e-08
-6.01,1.02441e-08

