"x","y"
-5.95398,1.20128e-09
-5.84493,1.25572e-09
-5.63264,1.36948e-09
-5.21938,1.62489e-09
-4.41492,2.29562e-09
-2.89179,4.79316e-09
-1.29522,1.27637e-08
0.301353,4.35836e-08
1.89792,1.25101e-07
3.49449,2.5419e-07
5.09106,4.19175e-07
6.68763,6.11672e-07
8.2842,8.26551e-07
9.88077,1.06065e-06
11.4773,1.31175e-06
13.0739,1.57799e-06
14.6705,1.85773e-06
16.2671,2.1493e-06
17.8636,2.45116e-06
19.4602,2.76189e-06
21.0568,3.08021e-06
22.6533,3.40499e-06
24.2499,3.73524e-06
25.8465,4.07009e-06
27.443,4.40882e-06
29.0396,4.75081e-06
30.6362,5.09556e-06
32.2328,5.44265e-06
33.8293,5.79168e-06
35.4259,6.14244e-06
37.0225,6.49454e-06
38.619,6.84787e-06
40.2156,7.20223e-06
41.8122,7.55746e-06
43.4087,7.91344e-06
45.0053,8.27009e-06
46.6019,8.6273e-06
48.1985,8.985e-06
49.795,9.34311e-06
50.01,9.39136e-06

