"x","y"
-5.95398,2.88279e-09
-5.84493,2.97072e-09
-5.63264,3.14809e-09
-5.21938,3.51874e-09
-4.41492,4.33876e-09
-2.89179,6.32385e-09
-1.29522,9.17656e-09
0.301353,1.30471e-08
1.89792,1.82251e-08
3.49449,2.50591e-08
5.09106,3.39774e-08
6.68763,4.545e-08
8.2842,6.00169e-08
9.88077,7.82588e-08
11.4773,1.00751e-07
13.0739,1.28059e-07
14.6705,1.60732e-07
16.2671,1.99327e-07
17.8636,2.44214e-07
19.4602,2.95637e-07
21.0568,3.53879e-07
22.6533,4.1903e-07
24.2499,4.90904e-07
25.8465,5.69353e-07
27.443,6.54006e-07
29.0396,7.44807e-07
30.6362,8.40829e-07
32.2328,9.41797e-07
33.8293,1.04696e-06
35.4259,1.15583e-06
37.0225,1.26803e-06
38.619,1.38254e-06
40.2156,1.499e-06
41.8122,1.61709e-06
43.4087,1.73627e-06
45.0053,1.85608e-06
46.6019,1.97643e-06
48.1985,2.09694e-06
49.795,2.21746e-06
50.01,2.23367e-06

