"x","y"
49.954,3.86224e-05
49.8479,3.84455e-05
49.6414,3.81015e-05
49.2395,3.74338e-05
48.4571,3.61393e-05
46.934,3.36523e-05
45.3374,3.10913e-05
43.7408,2.85821e-05
42.1442,2.61302e-05
40.5477,2.37393e-05
38.9511,2.1418e-05
37.3545,1.91703e-05
35.758,1.70041e-05
34.1614,1.49307e-05
32.5648,1.29599e-05
30.9683,1.11019e-05
29.3717,9.36943e-06
27.7751,7.77521e-06
26.1785,6.33219e-06
24.582,5.05121e-06
22.9854,3.94092e-06
21.3888,3.00277e-06
19.7923,2.23163e-06
18.1957,1.61583e-06
16.5991,1.13954e-06
15.0026,7.83184e-07
13.406,5.25309e-07
11.8094,3.44293e-07
10.2128,2.20664e-07
8.61627,1.3826e-07
7.0197,8.44486e-08
5.42313,5.00471e-08
3.82656,2.86918e-08
2.22999,1.58505e-08
0.633423,8.44116e-09
-0.963147,4.34186e-09
-2.55972,2.17734e-09
-4.15629,1.06378e-09
-5.75286,5.06308e-10
-6.01,4.47152e-10

