"x","y"
-5.95398,1.37049e-24
-5.84493,-9.95394e-25
-5.63264,-1.31598e-23
-5.21938,2.49677e-24
-4.43696,8.31286e-20
-3.08075,4.01701e-15
-1.48418,4.73255e-13
0.112395,8.96401e-12
1.70896,4.41908e-11
3.30553,1.79766e-10
4.9021,4.6824e-10
6.49867,9.96987e-10
8.09524,1.94399e-09
9.69181,3.52942e-09
11.2884,5.98172e-09
12.885,9.58487e-09
14.4815,1.47104e-08
16.0781,2.17903e-08
17.6747,3.12498e-08
19.2712,4.34745e-08
20.8678,5.87678e-08
22.4644,7.73793e-08
24.0609,9.94303e-08
25.6575,1.2496e-07
27.2541,1.53908e-07
28.8507,1.86096e-07
30.4472,2.2128e-07
32.0438,2.59161e-07
33.6404,2.99396e-07
35.2369,3.41638e-07
36.8335,3.85542e-07
38.4301,4.30809e-07
40.0266,4.77102e-07
41.6232,5.24211e-07
43.2198,5.71889e-07
44.8164,6.1997e-07
46.4129,6.68321e-07
48.0095,7.16834e-07
49.6061,7.65432e-07
50.01,7.77735e-07

