"x","y"
49.954,1.72757e-05
49.8479,1.72038e-05
49.6358,1.706e-05
49.2228,1.67809e-05
48.419,1.62398e-05
46.8541,1.51951e-05
45.2575,1.4143e-05
43.661,1.31056e-05
42.0644,1.20862e-05
40.4678,1.10863e-05
38.8713,1.01083e-05
37.2747,9.15498e-06
35.6781,8.22921e-06
34.0816,7.33435e-06
32.485,6.47388e-06
30.8884,5.65172e-06
29.2918,4.87237e-06
27.6953,4.14021e-06
26.0987,3.46059e-06
24.5021,2.8383e-06
22.9056,2.2784e-06
21.309,1.78562e-06
19.7124,1.36331e-06
18.1159,1.01358e-06
16.5193,7.34314e-07
14.9227,5.19482e-07
13.3261,3.59384e-07
11.7296,2.43027e-07
10.133,1.60325e-07
8.53644,1.03072e-07
6.93987,6.47643e-08
5.3433,4.00118e-08
3.74673,2.43444e-08
2.15016,1.44028e-08
0.553588,8.00426e-09
-1.04298,3.93858e-09
-2.63955,1.66736e-09
-4.23612,6.91684e-10
-5.83269,3.04631e-10
-6.01,2.77932e-10

