"x","y"
49.954,2.35373e-05
49.8479,2.34141e-05
49.6358,2.31681e-05
49.2228,2.26926e-05
48.419,2.17693e-05
46.897,2.00513e-05
45.3004,1.82889e-05
43.7039,1.65681e-05
42.1073,1.48929e-05
40.5107,1.32689e-05
38.9141,1.17033e-05
37.3176,1.02042e-05
35.721,8.77976e-06
34.1244,7.43789e-06
32.5279,6.19026e-06
30.9313,5.04834e-06
29.3347,4.02743e-06
27.7382,3.1414e-06
26.1416,2.39582e-06
24.545,1.78753e-06
22.9484,1.30809e-06
21.3519,9.43356e-07
19.7553,6.74245e-07
18.1587,4.80285e-07
16.5622,3.42653e-07
14.9656,2.45556e-07
13.369,1.76659e-07
11.7725,1.27238e-07
10.1759,9.15311e-08
8.57931,6.56213e-08
6.98274,4.66993e-08
5.38617,3.28382e-08
3.7896,2.26251e-08
2.19303,1.50787e-08
0.596461,9.59846e-09
-1.00011,6.04039e-09
-2.59668,3.87889e-09
-4.19325,2.52097e-09
-5.78982,1.63476e-09
-6.01,1.53853e-09

