"x","y"
49.954,9.56529e-05
49.8449,9.54128e-05
49.6268,9.49328e-05
49.1906,9.39729e-05
48.3415,9.21055e-05
46.7449,8.86005e-05
45.1483,8.51041e-05
43.5518,8.16168e-05
41.9552,7.814e-05
40.3586,7.46742e-05
38.762,7.12197e-05
37.1655,6.77785e-05
35.5689,6.43521e-05
33.9723,6.09413e-05
32.3758,5.75505e-05
30.7792,5.41796e-05
29.1826,5.08315e-05
27.5861,4.75093e-05
25.9895,4.42144e-05
24.3929,4.0952e-05
22.7963,3.77258e-05
21.1998,3.45396e-05
19.6032,3.13991e-05
18.0066,2.83105e-05
16.4101,2.52811e-05
14.8135,2.23201e-05
13.2169,1.9438e-05
11.6204,1.6649e-05
10.0238,1.39702e-05
8.42721,1.14243e-05
6.83064,9.04063e-06
5.23407,6.85908e-06
3.6375,4.93379e-06
2.04093,3.33286e-06
0.44436,2.11543e-06
-1.15221,1.27921e-06
-2.74878,7.44879e-07
-4.34535,4.12392e-07
-5.94192,2.07942e-07
-6.01,2.01329e-07

