"x","y"
-5.95398,1.37206e-13
-5.84493,1.69315e-13
-5.63846,2.38619e-13
-5.24753,4.07122e-13
-4.50739,9.30351e-13
-3.10605,2.76671e-12
-1.50948,5.2492e-12
0.0870873,8.78949e-12
1.68366,1.4201e-11
3.28023,2.25039e-11
4.8768,3.50867e-11
6.47337,5.39054e-11
8.06994,8.18139e-11
9.66651,1.22865e-10
11.2631,1.82658e-10
12.8596,2.68847e-10
14.4562,3.91854e-10
16.0528,5.64897e-10
17.6494,8.04899e-10
19.2459,1.13427e-09
20.8425,1.58312e-09
22.4391,2.18947e-09
24.0356,3.00621e-09
25.6322,4.09399e-09
27.2288,5.53633e-09
28.8253,7.43211e-09
30.4219,9.90136e-09
32.0185,1.30992e-08
33.6151,1.7211e-08
35.2116,2.24518e-08
36.8082,2.90961e-08
38.4048,3.74676e-08
40.0013,4.79527e-08
41.5979,6.09855e-08
43.1945,7.70777e-08
44.791,9.67937e-08
46.3876,1.20784e-07
47.9842,1.4975e-07
49.5808,1.84471e-07
50.01,1.94894e-07

