"x","y"
49.954,8.15932e-06
49.8479,8.08363e-06
49.6414,7.93724e-06
49.2395,7.65584e-06
48.4571,7.12214e-06
46.934,6.13829e-06
45.3374,5.18882e-06
43.7408,4.32703e-06
42.1442,3.55599e-06
40.5477,2.87764e-06
38.9511,2.29132e-06
37.3545,1.79371e-06
35.758,1.37967e-06
34.1614,1.04206e-06
32.5648,7.725e-07
30.9683,5.62097e-07
29.3717,4.01834e-07
27.7751,2.82624e-07
26.1785,1.9591e-07
24.582,1.34175e-07
22.9854,9.10367e-08
21.3888,6.12426e-08
19.7923,4.07505e-08
18.1957,2.6722e-08
16.5991,1.72289e-08
15.0026,1.08825e-08
13.406,6.6864e-09
11.8094,3.98095e-09
10.2128,2.30687e-09
8.61627,1.3057e-09
7.0197,7.25528e-10
5.42313,3.95589e-10
3.82656,2.10822e-10
2.22999,1.09719e-10
0.633423,5.5226e-11
-0.963147,2.6282e-11
-2.55972,1.12785e-11
-4.15629,4.26647e-12
-5.75286,1.106e-12
-6.01,7.42895e-13

