"x","y"
49.954,2.45799e-05
49.8479,2.44912e-05
49.6358,2.43141e-05
49.2228,2.39698e-05
48.419,2.33005e-05
46.8541,2.20062e-05
45.2575,2.06959e-05
43.661,1.93962e-05
42.0644,1.8109e-05
40.4678,1.68378e-05
38.8713,1.55836e-05
37.2747,1.43497e-05
35.6781,1.31397e-05
34.0816,1.19572e-05
32.485,1.08062e-05
30.8884,9.6922e-06
29.2918,8.62062e-06
27.6953,7.59725e-06
26.0987,6.62802e-06
24.5021,5.71913e-06
22.9056,4.87637e-06
21.309,4.10361e-06
19.7124,3.4059e-06
18.1159,2.78399e-06
16.5193,2.23783e-06
14.9227,1.76576e-06
13.3261,1.3646e-06
11.7296,1.03096e-06
10.133,7.61716e-07
8.53644,5.52446e-07
6.93987,3.96044e-07
5.3433,2.82459e-07
3.74673,2.00756e-07
2.15016,1.41894e-07
0.553588,9.92713e-08
-1.04298,6.8321e-08
-2.63955,4.59296e-08
-4.23612,2.9924e-08
-5.83269,1.87311e-08
-6.01,1.77295e-08

