"x","y"
-5.95398,-1.19872e-19
-5.84493,6.51855e-21
-5.63846,4.09533e-20
-5.25855,1.28007e-18
-4.53925,1.46053e-16
-3.33084,4.36644e-14
-1.73427,5.95691e-12
-0.137697,1.28748e-10
1.45887,7.96392e-10
3.05544,2.86271e-09
4.65201,8.32362e-09
6.24858,1.9447e-08
7.84515,4.07963e-08
9.44172,8.0353e-08
11.0383,1.43604e-07
12.6349,2.28884e-07
14.2314,3.32739e-07
15.828,4.52637e-07
17.4246,5.86586e-07
19.0211,7.32782e-07
20.6177,8.8947e-07
22.2143,1.05496e-06
23.8109,1.22772e-06
25.4074,1.40642e-06
27.004,1.58985e-06
28.6006,1.77702e-06
30.1971,1.96717e-06
31.7937,2.1595e-06
33.3903,2.3536e-06
34.9868,2.54909e-06
36.5834,2.74561e-06
38.18,2.94298e-06
39.7766,3.14097e-06
41.3731,3.33943e-06
42.9697,3.53829e-06
44.5663,3.73745e-06
46.1628,3.93687e-06
47.7594,4.13648e-06
49.356,4.33628e-06
50.01,4.41814e-06

