"x","y"
49.954,3.04775e-05
49.8479,3.03399e-05
49.6358,3.00654e-05
49.2228,2.95329e-05
48.419,2.85041e-05
46.8541,2.65319e-05
45.2575,2.45639e-05
43.661,2.26441e-05
42.0644,2.07756e-05
40.4678,1.89626e-05
38.8713,1.72095e-05
37.2747,1.55208e-05
35.6781,1.39018e-05
34.0816,1.23583e-05
32.485,1.08958e-05
30.8884,9.5207e-06
29.2918,8.2385e-06
27.6953,7.0538e-06
26.0987,5.97323e-06
24.5021,4.99882e-06
22.9056,4.13358e-06
21.309,3.37569e-06
19.7124,2.72279e-06
18.1159,2.16904e-06
16.5193,1.70705e-06
14.9227,1.32659e-06
13.3261,1.01717e-06
11.7296,7.68141e-07
10.133,5.69655e-07
8.53644,4.13174e-07
6.93987,2.91619e-07
5.3433,1.9949e-07
3.74673,1.32486e-07
2.15016,8.60008e-08
0.553588,5.47386e-08
-1.04298,3.37746e-08
-2.63955,1.95153e-08
-4.23612,9.74683e-09
-5.83269,3.60112e-09
-6.01,3.14858e-09

