"x","y"
-5.95398,4.14231e-10
-5.84493,4.49204e-10
-5.63264,5.2276e-10
-5.21938,6.85707e-10
-4.43696,1.06081e-09
-2.95556,2.01565e-09
-1.35899,3.51131e-09
0.237583,5.75906e-09
1.83415,9.20692e-09
3.43072,1.44282e-08
5.02729,2.18965e-08
6.62386,3.18333e-08
8.22043,4.43837e-08
9.817,5.98246e-08
11.4136,7.86043e-08
13.0101,1.01307e-07
14.6067,1.286e-07
16.2033,1.61234e-07
17.7999,1.99938e-07
19.3964,2.45358e-07
20.993,2.9816e-07
22.5896,3.58856e-07
24.1861,4.27939e-07
25.7827,5.05816e-07
27.3793,5.92782e-07
28.9758,6.88975e-07
30.5724,7.94689e-07
32.169,9.10056e-07
33.7656,1.03521e-06
35.3621,1.17009e-06
36.9587,1.31452e-06
38.5553,1.4684e-06
40.1518,1.63157e-06
41.7484,1.80357e-06
43.345,1.98407e-06
44.9415,2.17267e-06
46.5381,2.3689e-06
48.1347,2.57211e-06
49.7313,2.78217e-06
50.01,2.81972e-06

