"x","y"
49.954,1.4281e-05
49.8479,1.42297e-05
49.6358,1.41271e-05
49.2228,1.39274e-05
48.419,1.35392e-05
46.8541,1.27851e-05
45.2575,1.20179e-05
43.661,1.1253e-05
42.0644,1.04919e-05
40.4678,9.73528e-06
38.8713,8.98478e-06
37.2747,8.24229e-06
35.6781,7.50989e-06
34.0816,6.78992e-06
32.485,6.08431e-06
30.8884,5.39547e-06
29.2918,4.72609e-06
27.6953,4.08001e-06
26.0987,3.46215e-06
24.5021,2.87814e-06
22.9056,2.33642e-06
21.309,1.84661e-06
19.7124,1.41678e-06
18.1159,1.05149e-06
16.5193,7.53173e-07
14.9227,5.20561e-07
13.3261,3.48504e-07
11.7296,2.2612e-07
10.133,1.41917e-07
8.53644,8.57976e-08
6.93987,4.97749e-08
5.3433,2.7444e-08
3.74673,1.42222e-08
2.15016,6.8315e-09
0.553588,3.0572e-09
-1.04298,1.22924e-09
-2.63955,3.81592e-10
-4.23612,4.76757e-11
-5.83269,1.00337e-14
-6.01,7.98884e-16

