"x","y"
49.954,6.33365e-05
49.8479,6.30902e-05
49.6358,6.25962e-05
49.2228,6.1636e-05
48.419,5.97669e-05
46.8541,5.61252e-05
45.2575,5.24137e-05
43.661,4.872e-05
42.0644,4.50537e-05
40.4678,4.14223e-05
38.8713,3.78284e-05
37.2747,3.42775e-05
35.6781,3.07754e-05
34.0816,2.73375e-05
32.485,2.39757e-05
30.8884,2.07026e-05
29.2918,1.75427e-05
27.6953,1.45298e-05
26.0987,1.1724e-05
24.5021,9.17962e-06
22.9056,6.93152e-06
21.309,5.01834e-06
19.7124,3.46543e-06
18.1159,2.29038e-06
16.5193,1.46113e-06
14.9227,9.06759e-07
13.3261,5.53527e-07
11.7296,3.33392e-07
10.133,1.98772e-07
8.53644,1.16492e-07
6.93987,6.61745e-08
5.3433,3.54818e-08
3.74673,1.70152e-08
2.15016,7.65986e-09
0.553588,3.41298e-09
-1.04298,1.33427e-09
-2.63955,3.11343e-10
-4.23612,1.51215e-11
-5.83269,1.68284e-15
-6.01,2.94791e-16

