"x","y"
-5.95398,7.13863e-18
-5.84493,1.91322e-17
-5.63846,1.12843e-16
-5.24753,5.24232e-15
-4.52824,4.4004e-13
-3.31983,1.54661e-11
-1.72326,1.29014e-10
-0.126686,4.10889e-10
1.46988,1.014e-09
3.06645,2.39981e-09
4.66302,4.6572e-09
6.25959,7.81933e-09
7.85616,1.24914e-08
9.45273,1.93701e-08
11.0493,2.93813e-08
12.6459,4.37119e-08
14.2424,6.39898e-08
15.839,9.22783e-08
17.4356,1.31251e-07
19.0322,1.84171e-07
20.6287,2.54885e-07
22.2253,3.47777e-07
23.8219,4.66888e-07
25.4184,6.16856e-07
27.015,8.01025e-07
28.6116,1.0215e-06
30.2081,1.27955e-06
31.8047,1.57412e-06
33.4013,1.90283e-06
34.9979,2.25964e-06
36.5944,2.64037e-06
38.191,3.03947e-06
39.7876,3.45186e-06
41.3841,3.87268e-06
42.9807,4.29888e-06
44.5773,4.72551e-06
46.1738,5.15068e-06
47.7704,5.57254e-06
49.367,5.98952e-06
50.01,6.15628e-06

