"x","y"
-5.95398,9.81906e-17
-5.84792,2.10689e-16
-5.6471,1.0026e-15
-5.26689,6.30005e-15
-4.62814,5.46589e-14
-3.55503,2.71792e-12
-1.95846,1.30156e-10
-0.361889,1.53584e-09
1.23468,1.00169e-08
2.83125,2.77322e-08
4.42782,5.55579e-08
6.02439,9.47316e-08
7.62096,1.45896e-07
9.21753,2.09191e-07
10.8141,2.84182e-07
12.4107,3.69896e-07
14.0072,4.65078e-07
15.6038,5.68363e-07
17.2004,6.785e-07
18.797,7.94399e-07
20.3935,9.15072e-07
21.9901,1.03974e-06
23.5867,1.16773e-06
25.1832,1.29849e-06
26.7798,1.43156e-06
28.3764,1.56658e-06
29.9729,1.70324e-06
31.5695,1.84127e-06
33.1661,1.98046e-06
34.7627,2.12065e-06
36.3592,2.26169e-06
37.9558,2.40343e-06
39.5524,2.5458e-06
41.1489,2.68871e-06
42.7455,2.83209e-06
44.3421,2.97587e-06
45.9386,3.12002e-06
47.5352,3.26448e-06
49.1318,3.40919e-06
50.01,3.48889e-06

