"x","y"
-5.95398,6.69718e-12
-5.84493,6.95395e-12
-5.63264,7.47789e-12
-5.21938,8.58561e-12
-4.41492,1.11198e-11
-2.89179,1.76446e-11
-1.29522,2.78779e-11
0.301353,4.35324e-11
1.89792,6.79081e-11
3.49449,1.05372e-10
5.09106,1.59626e-10
6.68763,2.35429e-10
8.2842,3.41334e-10
9.88077,4.89497e-10
11.4773,6.95924e-10
13.0739,9.81959e-10
14.6705,1.37699e-09
16.2671,1.92038e-09
17.8636,2.66426e-09
19.4602,3.68295e-09
21.0568,5.07436e-09
22.6533,6.97615e-09
24.2499,9.573e-09
25.8465,1.31333e-08
27.443,1.80354e-08
29.0396,2.47875e-08
30.6362,3.40808e-08
32.2328,4.68179e-08
33.8293,6.42041e-08
35.4259,8.77986e-08
37.0225,1.19572e-07
38.619,1.61939e-07
40.2156,2.17698e-07
41.8122,2.89976e-07
43.4087,3.82029e-07
45.0053,4.96961e-07
46.6019,6.37328e-07
48.1985,8.04677e-07
49.795,9.99192e-07
50.01,1.02739e-06

