"x","y"
49.954,1.49318e-05
49.8479,1.48096e-05
49.6414,1.45728e-05
49.2395,1.41153e-05
48.4571,1.32384e-05
46.9757,1.16313e-05
45.3791,9.98672e-06
43.7825,8.44027e-06
42.186,7.00458e-06
40.5894,5.69453e-06
38.9928,4.52327e-06
37.3963,3.50294e-06
35.7997,2.64119e-06
34.2031,1.93966e-06
32.6066,1.38857e-06
31.01,9.70234e-07
29.4134,6.63736e-07
27.8168,4.46596e-07
26.2203,2.97408e-07
24.6237,1.97281e-07
23.0271,1.31238e-07
21.4306,8.81917e-08
19.834,6.01046e-08
18.2374,4.15461e-08
16.6409,2.90599e-08
15.0443,2.05117e-08
13.4477,1.45489e-08
11.8511,1.03209e-08
10.2546,7.28158e-09
8.658,5.07055e-09
7.06143,3.45148e-09
5.46486,2.2591e-09
3.86829,1.40779e-09
2.27172,8.54168e-10
0.675152,5.20066e-10
-0.921418,3.16849e-10
-2.51799,1.89463e-10
-4.11456,1.08569e-10
-5.71113,5.80459e-11
-6.01,5.10993e-11

