"x","y"
-5.95398,3.79108e-14
-5.84493,4.416e-14
-5.63264,5.91992e-14
-5.21938,1.0645e-13
-4.43696,4.18702e-13
-2.99729,3.70706e-12
-1.40072,1.36342e-11
0.195854,4.6696e-11
1.79242,1.77574e-10
3.38899,4.74196e-10
4.98556,9.87643e-10
6.58213,1.87634e-09
8.1787,3.43998e-09
9.77527,6.00824e-09
11.3718,9.72069e-09
12.9684,1.47213e-08
14.565,2.13518e-08
16.1616,3.00955e-08
17.7581,4.15762e-08
19.3547,5.64421e-08
20.9513,7.54879e-08
22.5478,9.95627e-08
24.1444,1.2972e-07
25.741,1.66988e-07
27.3375,2.12577e-07
28.9341,2.67739e-07
30.5307,3.33676e-07
32.1273,4.11622e-07
33.7238,5.02882e-07
35.3204,6.0819e-07
36.917,7.28489e-07
38.5135,8.64603e-07
40.1101,1.01672e-06
41.7067,1.185e-06
43.3032,1.36954e-06
44.8998,1.56945e-06
46.4964,1.7845e-06
48.093,2.01358e-06
49.6895,2.25511e-06
50.01,2.30501e-06

