"x","y"
49.954,5.08263e-05
49.8479,5.05848e-05
49.6358,5.01016e-05
49.2228,4.91633e-05
48.419,4.7347e-05
46.8541,4.38496e-05
45.2575,4.03353e-05
43.661,3.68822e-05
42.0644,3.34929e-05
40.4678,3.01775e-05
38.8713,2.69476e-05
37.2747,2.3817e-05
35.6781,2.07968e-05
34.0816,1.79055e-05
32.485,1.51596e-05
30.8884,1.25848e-05
29.2918,1.02206e-05
27.6953,8.10491e-06
26.0987,6.26228e-06
24.5021,4.7028e-06
22.9056,3.42979e-06
21.309,2.43016e-06
19.7124,1.67609e-06
18.1159,1.13247e-06
16.5193,7.53961e-07
14.9227,4.95354e-07
13.3261,3.21396e-07
11.7296,2.05882e-07
10.133,1.29721e-07
8.53644,8.01989e-08
6.93987,4.83059e-08
5.3433,2.82014e-08
3.74673,1.58291e-08
2.15016,8.5061e-09
0.553588,4.41912e-09
-1.04298,2.23443e-09
-2.63955,1.08929e-09
-4.23612,4.88373e-10
-5.83269,1.25225e-10
-6.01,9.96111e-11

