"x","y"
49.954,2.66115e-05
49.8479,2.64074e-05
49.6414,2.60115e-05
49.2395,2.52457e-05
48.4571,2.37762e-05
46.934,2.09961e-05
45.3374,1.821e-05
43.7408,1.55731e-05
42.1442,1.31037e-05
40.5477,1.08313e-05
38.9511,8.78365e-06
37.3545,6.98099e-06
35.758,5.43212e-06
34.1614,4.14182e-06
32.5648,3.09845e-06
30.9683,2.27797e-06
29.3717,1.64996e-06
27.7751,1.18095e-06
26.1785,8.35904e-07
24.582,5.84923e-07
22.9854,4.04094e-07
21.3888,2.74801e-07
19.7923,1.83338e-07
18.1957,1.1966e-07
16.5991,7.60668e-08
15.0026,4.68679e-08
13.406,2.79186e-08
11.8094,1.60651e-08
10.2128,8.97812e-09
8.61627,4.92657e-09
7.0197,2.66503e-09
5.42313,1.41232e-09
3.82656,7.17245e-10
2.22999,3.33538e-10
0.633423,1.25357e-10
-0.963147,2.24078e-11
-2.55972,3.90982e-13
-4.15629,3.13054e-15
-5.75286,8.91886e-19
-6.01,1.57411e-19

