"x","y"
49.954,6.55977e-05
49.8479,6.53754e-05
49.6358,6.49305e-05
49.2228,6.40645e-05
48.419,6.23733e-05
46.8541,5.90664e-05
45.2575,5.56784e-05
43.661,5.22785e-05
42.0644,4.88732e-05
40.4678,4.54735e-05
38.8713,4.20879e-05
37.2747,3.87289e-05
35.6781,3.54096e-05
34.0816,3.21445e-05
32.485,2.89486e-05
30.8884,2.58361e-05
29.2918,2.28227e-05
27.6953,1.99244e-05
26.0987,1.71591e-05
24.5021,1.45478e-05
22.9056,1.21153e-05
21.309,9.88395e-06
19.7124,7.87845e-06
18.1159,6.11651e-06
16.5193,4.60782e-06
14.9227,3.35827e-06
13.3261,2.35842e-06
11.7296,1.59099e-06
10.133,1.02775e-06
8.53644,6.33187e-07
6.93987,3.70308e-07
5.3433,2.03863e-07
3.74673,1.04298e-07
2.15016,4.85511e-08
0.553588,1.98209e-08
-1.04298,6.45204e-09
-2.63955,1.21679e-09
-4.23612,1.67533e-11
-5.83269,6.76029e-18
-6.01,4.35805e-19

