"x","y"
-5.95398,1.31894e-08
-5.84493,1.40187e-08
-5.63264,1.57695e-08
-5.21938,1.97694e-08
-4.41492,3.05354e-08
-2.84888,7.26118e-08
-1.25231,1.78222e-07
0.344258,3.66508e-07
1.94083,6.04147e-07
3.5374,8.66879e-07
5.13397,1.14562e-06
6.73054,1.43656e-06
8.32711,1.73773e-06
9.92368,2.04772e-06
11.5202,2.36554e-06
13.1168,2.69031e-06
14.7134,3.02124e-06
16.31,3.35759e-06
17.9065,3.69878e-06
19.5031,4.04426e-06
21.0997,4.39358e-06
22.6962,4.74629e-06
24.2928,5.10199e-06
25.8894,5.46029e-06
27.4859,5.82092e-06
29.0825,6.18361e-06
30.6791,6.54814e-06
32.2757,6.91428e-06
33.8722,7.28187e-06
35.4688,7.65072e-06
37.0654,8.02075e-06
38.6619,8.39181e-06
40.2585,8.76382e-06
41.8551,9.1367e-06
43.4516,9.5103e-06
45.0482,9.8846e-06
46.6448,1.02595e-05
48.2414,1.0635e-05
49.8379,1.1011e-05
50.01,1.10515e-05

