"x","y"
49.954,1.87552e-05
49.8449,1.87e-05
49.6268,1.85897e-05
49.2022,1.83744e-05
48.3757,1.79543e-05
46.7792,1.71379e-05
45.1826,1.63144e-05
43.586,1.54838e-05
41.9895,1.46455e-05
40.3929,1.37989e-05
38.7963,1.29439e-05
37.1997,1.20802e-05
35.6032,1.12091e-05
34.0066,1.03319e-05
32.41,9.45114e-06
30.8135,8.57079e-06
29.2169,7.69481e-06
27.6203,6.82755e-06
26.0238,5.97339e-06
24.4272,5.13731e-06
22.8306,4.32579e-06
21.234,3.54819e-06
19.6375,2.81922e-06
18.0409,2.15597e-06
16.4443,1.57216e-06
14.8478,1.08351e-06
13.2512,7.0281e-07
11.6546,4.28139e-07
10.0581,2.44801e-07
8.46149,1.32278e-07
6.86492,6.82636e-08
5.26835,3.35293e-08
3.67178,1.51268e-08
2.07521,5.86519e-09
0.478637,2.07837e-09
-1.11793,7.7289e-10
-2.7145,2.74949e-10
-4.31107,6.79164e-11
-5.90764,4.57164e-12
-6.01,3.43281e-12

