"x","y"
49.954,5.0457e-05
49.8479,5.02993e-05
49.6358,4.99842e-05
49.2115,4.93546e-05
48.3856,4.81308e-05
46.7891,4.57734e-05
45.1925,4.34277e-05
43.5959,4.10948e-05
41.9994,3.87774e-05
40.4028,3.64763e-05
38.8062,3.41938e-05
37.2096,3.1932e-05
35.6131,2.96931e-05
34.0165,2.74799e-05
32.4199,2.52965e-05
30.8234,2.3146e-05
29.2268,2.10334e-05
27.6302,1.89639e-05
26.0337,1.69452e-05
24.4371,1.49843e-05
22.8405,1.30915e-05
21.2439,1.12776e-05
19.6474,9.55618e-06
18.0508,7.94229e-06
16.4542,6.45272e-06
14.8577,5.10574e-06
13.2611,3.91987e-06
11.6645,2.91372e-06
10.068,2.09787e-06
8.47139,1.46958e-06
6.87482,1.00685e-06
5.27825,6.75227e-07
3.68168,4.39648e-07
2.08511,2.72293e-07
0.488539,1.54237e-07
-1.10803,7.4418e-08
-2.7046,2.75225e-08
-4.30117,7.30342e-09
-5.89774,9.17132e-10
-6.01,7.38803e-10

