"x","y"
49.954,2.47002e-05
49.8479,2.46141e-05
49.6358,2.44419e-05
49.2228,2.41066e-05
48.419,2.34528e-05
46.8541,2.21774e-05
45.2575,2.08716e-05
43.661,1.95647e-05
42.0644,1.82593e-05
40.4678,1.69581e-05
38.8713,1.56653e-05
37.2747,1.43848e-05
35.6781,1.31192e-05
34.0816,1.18709e-05
32.485,1.06442e-05
30.8884,9.44438e-06
29.2918,8.27794e-06
27.6953,7.15184e-06
26.0987,6.07639e-06
24.5021,5.06613e-06
22.9056,4.14031e-06
21.309,3.31523e-06
19.7124,2.59982e-06
18.1159,1.99917e-06
16.5193,1.51082e-06
14.9227,1.12717e-06
13.3261,8.3355e-07
11.7296,6.12073e-07
10.133,4.4608e-07
8.53644,3.21898e-07
6.93987,2.28815e-07
5.3433,1.58473e-07
3.74673,1.04838e-07
2.94844,8.32274e-08
1.52217,5.36421e-08
-0.0743959,3.31698e-08
-1.67097,2.11532e-08
-3.26754,1.37107e-08
-4.86411,8.8535e-09
-6.01,6.37974e-09

