"x","y"
-5.95398,9.12277e-18
-5.84792,1.83166e-17
-5.6471,5.1425e-17
-5.2776,3.27803e-16
-4.59772,1.33656e-14
-3.41926,4.06955e-13
-1.82269,1.18485e-11
-0.226118,1.34037e-10
1.37045,5.92597e-10
2.96702,1.63713e-09
4.56359,3.9393e-09
6.16016,8.45959e-09
7.75673,1.6833e-08
9.3533,3.28978e-08
10.9499,6.5398e-08
12.5464,1.2895e-07
14.143,2.37539e-07
15.7396,3.98972e-07
17.3362,6.13879e-07
18.9327,8.75529e-07
20.5293,1.17306e-06
22.1259,1.49574e-06
23.7224,1.83556e-06
25.319,2.18678e-06
26.9156,2.54569e-06
28.5121,2.90984e-06
30.1087,3.27759e-06
31.7053,3.64787e-06
33.3019,4.01997e-06
34.8984,4.39339e-06
36.495,4.7678e-06
38.0916,5.14304e-06
39.6881,5.51872e-06
41.2847,5.89487e-06
42.8813,6.27135e-06
44.4778,6.64809e-06
46.0744,7.0251e-06
47.671,7.40231e-06
49.2676,7.77963e-06
50.01,7.95513e-06

