"x","y"
-5.95398,3.89677e-12
-5.84493,4.42933e-12
-5.63264,5.627e-12
-5.21938,8.65095e-12
-4.43696,1.71706e-11
-2.95556,4.32189e-11
-1.35899,8.38401e-11
0.237583,1.35372e-10
1.83415,2.03854e-10
3.43072,3.00656e-10
5.02729,4.4074e-10
6.62386,6.41689e-10
8.22043,9.28175e-10
9.817,1.33537e-09
11.4136,1.91015e-09
13.0101,2.71524e-09
14.6067,3.83474e-09
16.2033,5.37793e-09
17.7999,7.48615e-09
19.3964,1.03473e-08
20.993,1.41914e-08
22.5896,1.93175e-08
24.1861,2.60834e-08
25.7827,3.50108e-08
27.3793,4.6676e-08
28.9758,6.18973e-08
30.5724,8.15e-08
32.169,1.06583e-07
33.7656,1.38478e-07
35.3621,1.78641e-07
36.9587,2.28799e-07
38.5553,2.90621e-07
40.1518,3.6612e-07
41.7484,4.57241e-07
43.345,5.65844e-07
44.9415,6.93638e-07
46.5381,8.42175e-07
48.1347,1.01227e-06
49.7313,1.20477e-06
50.01,1.2407e-06

