"x","y"
49.954,8.12005e-06
49.8479,8.07557e-06
49.6358,7.98679e-06
49.2228,7.81458e-06
48.419,7.48184e-06
46.8541,6.84377e-06
45.2575,6.20795e-06
43.661,5.58854e-06
42.0644,4.98759e-06
40.4678,4.40775e-06
38.8713,3.85216e-06
37.2747,3.32408e-06
35.6781,2.8268e-06
34.0816,2.36431e-06
32.485,1.94079e-06
30.8884,1.56026e-06
29.2918,1.22656e-06
27.6953,9.4172e-07
26.0987,7.05211e-07
24.5021,5.14153e-07
22.9056,3.64486e-07
21.309,2.50831e-07
19.7124,1.67312e-07
18.1159,1.08101e-07
16.5193,6.76715e-08
14.9227,4.10389e-08
13.3261,2.41451e-08
11.7296,1.38658e-08
10.133,7.8106e-09
8.53644,4.30436e-09
6.93987,2.31794e-09
5.3433,1.20359e-09
3.74673,5.98468e-10
2.15016,2.7997e-10
0.553588,1.21337e-10
-1.04298,4.68889e-11
-2.63955,1.5416e-11
-4.23612,3.18794e-12
-5.83269,7.6828e-14
-6.01,4.06677e-14

