"x","y"
-5.95398,9.09823e-10
-5.84493,9.3054e-10
-5.63264,9.72401e-10
-5.21938,1.06002e-09
-4.41492,1.25816e-09
-2.89179,1.76556e-09
-1.29522,2.5661e-09
0.301353,3.62593e-09
1.89792,4.87174e-09
3.49449,6.3874e-09
5.09106,8.28381e-09
6.68763,1.06783e-08
8.2842,1.37033e-08
9.88077,1.75211e-08
11.4773,2.23322e-08
13.0739,2.83778e-08
14.6705,3.59444e-08
16.2671,4.53902e-08
17.8636,5.71623e-08
19.4602,7.17419e-08
21.0568,8.96799e-08
22.6533,1.11641e-07
24.2499,1.38226e-07
25.8465,1.70256e-07
27.443,2.08312e-07
29.0396,2.53029e-07
30.6362,3.05059e-07
32.2328,3.64315e-07
33.8293,4.31152e-07
35.4259,5.05461e-07
37.0225,5.87086e-07
38.619,6.75222e-07
40.2156,7.69515e-07
41.8122,8.69259e-07
43.4087,9.73786e-07
45.0053,1.08241e-06
46.6019,1.19436e-06
48.1985,1.30895e-06
49.795,1.42543e-06
50.01,1.44122e-06

