"x","y"
-5.95398,-3.64661e-24
-5.93941,-5.08132e-24
-5.93388,-3.56377e-24
-5.92812,-1.31434e-24
-5.92525,-1.99092e-24
-5.92381,-5.78462e-25
-5.92139,-7.92019e-25
-5.91681,2.02792e-24
-5.9079,2.13328e-24
-5.89056,-9.16644e-25
-5.85771,-6.68705e-26
-5.85082,-1.59428e-24
-5.84429,2.4811e-24
-5.83193,4.16167e-24
-5.80786,5.63644e-25
-5.78444,-3.89729e-23
-5.77273,-2.55506e-24
-5.76165,-4.69717e-23
-5.74302,-2.21523e-22
-5.70776,-5.78413e-24
-5.64099,-1.27873e-23
-5.52883,-7.83557e-25
-5.31048,-2.20315e-25
-4.88543,-2.66565e-21
-4.10334,-3.8221e-22
-2.62258,5.99599e-15
-1.02601,1.05018e-11
0.57056,1.23536e-10
2.16713,4.59389e-10
3.7637,1.18024e-09
5.36027,2.74451e-09
6.95684,5.5336e-09
8.55341,9.95089e-09
10.15,1.67517e-08
11.7465,2.69998e-08
13.3431,4.21033e-08
14.9397,6.39486e-08
16.5363,9.49668e-08
18.1328,1.38162e-07
19.7294,1.97149e-07
21.326,2.76088e-07
22.9225,3.79281e-07
24.5191,5.10793e-07
26.1157,6.73103e-07
27.7122,8.68083e-07
29.3088,1.09501e-06
30.9054,1.35125e-06
32.502,1.63327e-06
34.0985,1.93556e-06
35.6951,2.25261e-06
37.2917,2.57796e-06
38.8882,2.90684e-06
40.4848,3.23659e-06
42.0814,3.56284e-06
43.6779,3.88452e-06
45.2745,4.20068e-06
46.8711,4.51082e-06
48.4677,4.81517e-06
50.01,5.10385e-06

