"x","y"
49.954,4.64698e-06
49.8479,4.60988e-06
49.6358,4.53604e-06
49.2228,4.39366e-06
48.419,4.12176e-06
46.8541,3.6139e-06
45.2575,3.12777e-06
43.661,2.67662e-06
42.0644,2.26292e-06
40.4678,1.88884e-06
38.8713,1.55557e-06
37.2747,1.26324e-06
35.6781,1.01087e-06
34.0816,7.96564e-07
32.485,6.17623e-07
30.8884,4.70839e-07
29.2918,3.52597e-07
27.6953,2.59251e-07
26.0987,1.87089e-07
24.5021,1.32537e-07
22.9056,9.22105e-08
21.309,6.30733e-08
19.7124,4.2465e-08
18.1159,2.81325e-08
16.5193,1.83e-08
14.9227,1.16106e-08
13.3261,7.11869e-09
11.7296,4.17476e-09
10.133,2.32121e-09
8.53644,1.22413e-09
6.93987,6.1777e-10
5.3433,2.95761e-10
3.74673,1.26781e-10
2.15016,4.31782e-11
0.553588,1.28659e-11
-1.04298,3.07507e-12
-2.63955,1.77236e-13
-4.23612,1.26743e-14
-5.83269,7.24462e-17
-6.01,4.39615e-17

