"x","y"
49.954,5.7408e-06
49.8479,5.70489e-06
49.6358,5.63316e-06
49.2228,5.49394e-06
48.419,5.22473e-06
46.897,4.72316e-06
45.3004,4.21148e-06
43.7039,3.71803e-06
42.1073,3.24665e-06
40.5107,2.80062e-06
38.9141,2.38322e-06
37.3176,1.99762e-06
35.721,1.64686e-06
34.1244,1.33357e-06
32.5279,1.05947e-06
30.9313,8.25222e-07
29.3347,6.30155e-07
27.7382,4.72323e-07
26.1416,3.48657e-07
24.545,2.54511e-07
22.9484,1.84473e-07
21.3519,1.32985e-07
19.7553,9.52624e-08
18.1587,6.75382e-08
16.5622,4.71201e-08
14.9656,3.2139e-08
13.369,2.1448e-08
11.7725,1.42015e-08
10.1759,9.50342e-09
8.57931,6.48769e-09
6.98274,4.5182e-09
5.38617,3.19642e-09
4.58789,2.69989e-09
3.07647,1.97043e-09
1.4799,1.41682e-09
-0.116673,1.01753e-09
-1.71324,7.27407e-10
-3.30981,5.15973e-10
-4.90638,3.61762e-10
-6.01,2.80198e-10

