"x","y"
-5.95398,1.41106e-08
-5.84194,1.44944e-08
-5.62384,1.52771e-08
-5.19926,1.69488e-08
-4.37275,2.08797e-08
-2.77618,3.22158e-08
-1.17961,5.22517e-08
0.416961,8.88439e-08
2.01353,1.53542e-07
3.6101,2.56148e-07
5.20667,3.97421e-07
6.80324,5.70992e-07
8.39981,7.69864e-07
9.99638,9.88837e-07
11.593,1.22432e-06
13.1895,1.47377e-06
14.7861,1.73535e-06
16.3827,2.00766e-06
17.9792,2.28959e-06
19.5758,2.58024e-06
21.1724,2.87886e-06
22.7689,3.18479e-06
24.3655,3.49741e-06
25.9621,3.81626e-06
27.5587,4.1409e-06
29.1552,4.4708e-06
30.7518,4.80569e-06
32.3484,5.14514e-06
33.9449,5.48879e-06
35.5415,5.83634e-06
37.1381,6.18747e-06
38.7346,6.54191e-06
40.3312,6.89941e-06
41.9278,7.25972e-06
43.5244,7.6226e-06
45.1209,7.9879e-06
46.7175,8.35541e-06
48.3141,8.72498e-06
49.9106,9.09641e-06
50.01,9.11958e-06

