"x","y"
49.954,7.68377e-05
49.8449,7.66274e-05
49.6268,7.62067e-05
49.2022,7.53857e-05
48.3757,7.37893e-05
46.7792,7.06995e-05
45.1826,6.76008e-05
43.586,6.44925e-05
41.9895,6.13729e-05
40.3929,5.82415e-05
38.7963,5.50971e-05
37.1997,5.19376e-05
35.6032,4.87663e-05
34.0066,4.55816e-05
32.41,4.23845e-05
30.8135,3.91781e-05
29.2169,3.59709e-05
27.6203,3.27706e-05
26.0238,2.95893e-05
24.4272,2.6446e-05
22.8306,2.33601e-05
21.234,2.03569e-05
19.6375,1.74601e-05
18.0409,1.46969e-05
16.4443,1.21008e-05
14.8478,9.70829e-06
13.2512,7.55439e-06
11.6546,5.67376e-06
10.0581,4.09132e-06
8.46149,2.81984e-06
6.86492,1.85108e-06
5.26835,1.15469e-06
3.67178,6.81753e-07
2.07521,3.77471e-07
0.478637,1.92223e-07
-1.11793,8.7472e-08
-2.7145,3.3594e-08
-4.31107,8.97693e-09
-5.90764,1.45476e-09
-6.01,1.27709e-09

