"x","y"
-5.95398,7.52072e-20
-5.84493,-1.901e-19
-5.63264,5.15439e-19
-5.23071,-2.22365e-19
-4.46971,1.93231e-15
-3.15066,1.08249e-10
-1.55409,4.6333e-09
0.0424799,2.83297e-08
1.63905,9.03247e-08
3.23562,2.11319e-07
4.83219,3.94529e-07
6.42876,6.28307e-07
8.02533,8.97796e-07
9.6219,1.19159e-06
11.2185,1.50234e-06
12.815,1.82544e-06
14.4116,2.15785e-06
16.0082,2.49751e-06
17.6047,2.84296e-06
19.2013,3.19312e-06
20.7979,3.54718e-06
22.3945,3.90449e-06
23.991,4.26456e-06
25.5876,4.62698e-06
27.1842,4.99139e-06
28.7807,5.35752e-06
30.3773,5.72512e-06
31.9739,6.09401e-06
33.5704,6.46406e-06
35.167,6.83509e-06
36.7636,7.20699e-06
38.3602,7.57967e-06
39.9567,7.95302e-06
41.5533,8.327e-06
43.1499,8.70151e-06
44.7464,9.07652e-06
46.343,9.45195e-06
47.9396,9.82778e-06
49.5361,1.0204e-05
50.01,1.03157e-05

