"x","y"
49.954,3.08054e-05
49.8479,3.06283e-05
49.6358,3.02747e-05
49.2228,2.95891e-05
48.419,2.82645e-05
46.8541,2.57293e-05
45.2575,2.32104e-05
43.661,2.07697e-05
42.0644,1.84184e-05
40.4678,1.61683e-05
38.8713,1.40324e-05
37.2747,1.20248e-05
35.6781,1.01596e-05
34.0816,8.45022e-06
32.485,6.90789e-06
30.8884,5.54053e-06
29.2918,4.35119e-06
27.6953,3.34187e-06
26.0987,2.50409e-06
24.5021,1.82822e-06
22.9056,1.29958e-06
21.309,9.01803e-07
19.7124,6.13954e-07
18.1159,4.12118e-07
16.5193,2.72777e-07
14.9227,1.76892e-07
13.3261,1.11079e-07
11.7296,6.65929e-08
10.133,3.7994e-08
8.53644,2.08301e-08
6.93987,1.07824e-08
5.3433,4.80506e-09
3.74673,1.42315e-09
2.15016,2.58805e-10
0.553588,6.09563e-11
-1.04298,8.81455e-12
-2.63955,3.76675e-13
-4.23612,2.59773e-14
-5.83269,1.70971e-16
-6.01,1.10211e-16

